sourceID,sourceAddress,sourceType,sourceLocation,destinationServiceAddress,destinationServiceType,destinationLocation,accessedNodeAddress,accessedNodeType,operation,value,normality
-1.2696796098874792,1.2489491271360214,-1.2421597622838598,-0.4629257643210554,1.2311485892862108,-1.2664127799934404,-0.5056324025251011,1.2164036777206233,-1.1886528204337332,-0.660446347790253,-0.03238524929343058,7
-1.1363741214337577,-1.0830512228981217,-1.2421597622838598,-0.6453414241285184,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,1.5110108485154197,-0.03238524915119326,7
-1.1030477493203272,-1.047174294436058,-1.2421597622838598,-0.6453414241285184,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-1.0107805010645508,-1.1886528204337332,-0.660446347790253,-0.03238524923247173,7
-0.6698049118457328,-0.9395435090498667,-0.3452462401627169,-0.6453414241285184,-0.8537178453748253,0.4019519506601269,-0.6967395595196068,-0.8236221667128556,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
-1.1030477493203272,-1.047174294436058,-1.2421597622838598,-0.6453414241285184,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-1.0107805010645508,-1.1886528204337332,-0.660446347790253,-0.03238524927311097,7
-0.5364994233920114,-0.32963572519478324,-0.3452462401627169,0.44915253471625916,-0.295271478947762,0.4019519506601269,0.44990338244742706,-0.28086299709293916,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
1.49640927552724,-0.6525280813533568,1.8970375651401405,0.08432121510133334,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-1.0107805010645508,-1.1886528204337332,1.5110108485154197,-0.03238524919183249,7
1.3297774149600883,1.2130721986739577,0.5516672819584261,-0.2805101045135925,1.1939188315244067,0.9580735275446493,-0.3145252455305955,1.1789720108502841,1.2291591749193882,1.5110108485154197,-0.03238524892376594,7
1.296451042846658,0.9978106279015752,0.5516672819584261,-0.8277570839359812,1.0449998004771899,0.9580735275446493,-0.8878467165141124,1.0105295099337583,1.2291591749193882,1.5110108485154197,-0.03238524893604305,7
-1.2363532377740487,1.284826055598085,-1.2421597622838598,-0.4629257643210554,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2725511780261318,-1.1886528204337332,-0.660446347790253,-0.03238524925279135,7
-0.33654119071142924,0.38790284404649156,-0.3452462401627169,1.7260621533684997,0.44932367628832237,0.4019519506601269,1.7876534814089666,0.4490545068786725,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
0.8632082053720634,-0.7960357952016118,0.5516672819584261,-1.37500406335837,-0.6675690565658042,0.9580735275446493,-1.4611681874976294,-0.6738954992314993,1.2291591749193882,1.5110108485154197,-0.03238524892474941,7
-0.7364576560725935,-1.4059435790566954,-0.3452462401627169,-0.09809444470612957,-1.4121642118018884,0.4019519506601269,-0.12341808853608986,-1.3850971697679415,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
-0.26988844648456856,0.603164414818874,-0.3452462401627169,2.090893472983425,0.6727022228591476,0.4019519506601269,2.1698677953979777,0.6736445081007069,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
-1.2363532377740487,1.284826055598085,-1.2421597622838598,-0.4629257643210554,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2725511780261318,-1.1886528204337332,-0.660446347790253,-0.03238524925279135,7
-0.603152167618872,-0.760158866739548,-0.3452462401627169,0.08432121510133334,-0.5931095410421957,0.4019519506601269,0.06768906845841578,-0.5803163320556517,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
0.7965554611452027,-1.3341897221325678,0.5516672819584261,-0.09809444470612957,-1.3377046962782801,0.9580735275446493,-0.12341808853608986,-1.3476655028976023,1.2291591749193882,1.5110108485154197,-0.032385248923560706,7
-0.26988844648456856,0.603164414818874,-0.3452462401627169,2.090893472983425,0.6727022228591476,0.4019519506601269,2.1698677953979777,0.6736445081007069,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
-1.1363741214337577,-1.0830512228981217,-1.2421597622838598,-0.6453414241285184,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524921215211,7
-1.1363741214337577,-1.0830512228981217,-1.2421597622838598,-0.6453414241285184,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,1.5110108485154197,-0.03238524915119326,7
0.7965554611452027,-1.3341897221325678,0.5516672819584261,-0.09809444470612957,-1.3377046962782801,0.9580735275446493,-0.12341808853608986,-1.3476655028976023,1.2291591749193882,1.5110108485154197,-0.03238524892690735,7
-1.1363741214337577,-1.0830512228981217,-1.2421597622838598,-0.6453414241285184,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.04821216793489,-0.8432511068118587,-0.660446347790253,-0.03238524933406982,7
-0.30321481859799887,0.4955336294326828,-0.3452462401627169,1.9084778131759625,0.561012949573735,0.4019519506601269,1.9787606384034722,0.5613495074896897,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
1.1631455543929365,0.45965670097061906,0.5516672819584261,1.7260621533684997,0.4865534340501266,0.9580735275446493,1.7876534814089666,0.467770340313842,1.2291591749193882,1.5110108485154197,-0.032385248923772036,7
0.8632082053720634,-0.7960357952016118,0.5516672819584261,-1.37500406335837,-0.6675690565658042,0.9580735275446493,-1.4611681874976294,-0.6738954992314993,1.2291591749193882,1.5110108485154197,-0.03238524892273573,7
1.1298191822795063,0.3520259155844278,0.5516672819584261,1.5436464935610366,0.3748641607647139,0.9580735275446493,1.5965463244144609,0.35547533970282486,1.2291591749193882,1.5110108485154197,-0.032385248934659286,7
-0.7697840281860238,-1.5853282213670141,-0.3452462401627169,-1.1925884035509071,-1.5238534850873011,0.9580735275446493,-1.2700610305031237,-1.5161080038141281,1.2291591749193882,-0.660446347790253,-0.03238524892215053,7
1.49640927552724,-0.6525280813533568,1.8970375651401405,0.08432121510133334,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524917151288,7
-0.40319393493829,0.13676434481204539,-0.3452462401627169,1.3612308337535737,0.18871537195569282,0.4019519506601269,1.4054391674199553,0.2057486722214686,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
-0.6364785397323024,-0.8677896521257393,-0.3452462401627169,-1.37500406335837,-0.6675690565658042,0.9580735275446493,-1.4611681874976294,-0.6738954992314993,1.2291591749193882,-0.660446347790253,-0.03238524893285084,7
1.029840065939215,-0.0067433690362095604,0.5516672819584261,0.9963995141386479,0.002566583146671736,0.9580735275446493,1.023224853430944,-0.00012549556539623457,1.2291591749193882,1.5110108485154197,-0.032385248927256846,7
-0.5698257955054417,-0.5448972959671656,-0.3452462401627169,-1.0101727437434442,-0.4441905099949789,0.4019519506601269,-1.0789538735086182,-0.4305896645742954,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
1.49640927552724,-0.6525280813533568,1.8970375651401405,0.08432121510133334,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524917151288,7
-1.1363741214337577,-1.0830512228981217,-1.2421597622838598,-0.6453414241285184,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524915119326,7
-0.5698257955054417,-0.5448972959671656,-0.3452462401627169,-1.0101727437434442,-0.4441905099949789,0.4019519506601269,-1.0789538735086182,-0.4305896645742954,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
1.4630829034138098,-1.1189281513601854,1.8970375651401405,0.2667368749087963,-1.3004749385164758,-1.2664127799934404,0.2587962254529214,-1.3102338360272634,-1.1886528204337332,1.5110108485154197,-0.03238524933406982,7
-1.2696796098874792,1.2489491271360214,-1.2421597622838598,-0.4629257643210554,1.2311485892862108,-1.2664127799934404,-0.5056324025251011,1.2164036777206233,-1.1886528204337332,-0.660446347790253,-0.03238524925279135,7
0.9298609495989241,-0.4013895821189107,0.5516672819584261,-1.0101727437434442,-0.4069607522331747,0.9580735275446493,-1.0789538735086182,-0.4118738311391259,1.2291591749193882,1.5110108485154197,-0.032385248935262775,7
1.296451042846658,0.9978106279015752,0.5516672819584261,-0.8277570839359812,1.0449998004771899,0.9580735275446493,-0.8878467165141124,1.0105295099337583,1.2291591749193882,1.5110108485154197,-0.03238524892637904,7
1.4297565313003793,1.5359645548325311,1.8970375651401405,-1.5574197231658329,1.2311485892862108,-1.2664127799934404,-0.5056324025251011,1.2164036777206233,-1.1886528204337332,-0.660446347790253,-0.03238524921215211,7
-1.1030477493203272,-1.047174294436058,-1.2421597622838598,-0.6453414241285184,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-1.0107805010645508,-1.1886528204337332,1.5110108485154197,-0.03238524927311097,7
-1.069721377206897,0.8184259855912565,-0.7937030012232883,-0.8277570839359812,1.082229558238994,-1.2664127799934404,-0.3145252455305955,1.0666770102392669,-0.8432511068118587,-0.660446347790253,-0.03238524933406982,4
1.4630829034138098,-1.1189281513601854,1.8970375651401405,0.2667368749087963,-1.3004749385164758,-1.2664127799934404,0.2587962254529214,-1.2915180025920938,-0.8432511068118587,-0.660446347790253,-0.032385249313750204,7
1.4630829034138098,-1.1189281513601854,1.8970375651401405,0.2667368749087963,-1.3004749385164758,-1.2664127799934404,0.2587962254529214,-1.3102338360272634,-1.1886528204337332,-0.660446347790253,-0.03238524921215211,7
1.2297982986197973,0.6749182717430015,0.5516672819584261,2.090893472983425,0.7099319806209519,0.9580735275446493,2.1698677953979777,0.6923603415358763,1.2291591749193882,1.5110108485154197,-0.032385248924397876,7
-0.7364576560725935,-1.4059435790566954,-0.3452462401627169,-0.09809444470612957,-1.4121642118018884,0.4019519506601269,-0.12341808853608986,-1.3850971697679415,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
1.2297982986197973,0.6749182717430015,0.5516672819584261,2.090893472983425,0.7099319806209519,0.9580735275446493,2.1698677953979777,0.6923603415358763,1.2291591749193882,1.5110108485154197,-0.032385248932844744,7
1.49640927552724,-0.6525280813533568,1.8970375651401405,0.08432121510133334,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524927311097,7
-0.20323570225770785,0.890179842515384,-0.3452462401627169,-0.8277570839359812,1.0449998004771899,0.9580735275446493,-0.8878467165141124,1.0105295099337583,1.2291591749193882,-0.660446347790253,-0.03238524892548498,7
-0.7697840281860238,-1.5853282213670141,-0.3452462401627169,-1.1925884035509071,-1.5238534850873011,0.9580735275446493,-1.2700610305031237,-1.5161080038141281,1.2291591749193882,-0.660446347790253,-0.03238524893581954,7
1.4630829034138098,-1.1189281513601854,1.8970375651401405,0.2667368749087963,-1.3004749385164758,-1.2664127799934404,0.2587962254529214,-1.3102338360272634,-1.1886528204337332,-0.660446347790253,-0.03238524925279135,7
-1.2363532377740487,1.284826055598085,-1.2421597622838598,-0.4629257643210554,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2725511780261318,-1.1886528204337332,-0.660446347790253,-0.03238524925279135,7
0.8632082053720634,-0.7960357952016118,0.5516672819584261,-1.37500406335837,-0.6675690565658042,0.9580735275446493,-1.4611681874976294,-0.6738954992314993,1.2291591749193882,1.5110108485154197,-0.03238524893778647,7
-0.26988844648456856,0.603164414818874,-0.3452462401627169,2.090893472983425,0.6727022228591476,0.4019519506601269,2.1698677953979777,0.6736445081007069,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
1.0964928101660758,0.20851820173617286,0.5516672819584261,1.3612308337535737,0.22594512971749703,0.9580735275446493,1.4054391674199553,0.2244645056566381,1.2291591749193882,1.5110108485154197,-0.03238524892283529,7
-0.33654119071142924,0.38790284404649156,-0.3452462401627169,1.7260621533684997,0.4865534340501266,0.9580735275446493,1.7876534814089666,0.467770340313842,1.2291591749193882,-0.660446347790253,-0.032385248931696684,7
1.2297982986197973,0.6749182717430015,0.5516672819584261,2.090893472983425,0.7099319806209519,0.9580735275446493,2.1698677953979777,0.6923603415358763,1.2291591749193882,1.5110108485154197,-0.032385248924001644,7
1.4297565313003793,1.5359645548325311,1.8970375651401405,-1.5574197231658329,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2912670114613014,-0.8432511068118587,-0.660446347790253,-0.03238524933406982,7
-0.6698049118457328,-0.9395435090498667,-0.3452462401627169,-0.6453414241285184,-0.8537178453748253,0.4019519506601269,-0.6967395595196068,-0.8236221667128556,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
1.0964928101660758,0.20851820173617286,0.5516672819584261,1.3612308337535737,0.22594512971749703,0.9580735275446493,1.4054391674199553,0.2244645056566381,1.2291591749193882,1.5110108485154197,-0.032385248919425666,7
1.2631246707332275,0.7825490571291926,0.5516672819584261,0.631568194523722,0.8216212539063645,0.9580735275446493,0.6410105394419328,0.8046553421468935,1.2291591749193882,1.5110108485154197,-0.03238524892873205,7
-0.26988844648456856,0.603164414818874,-0.3452462401627169,2.090893472983425,0.6727022228591476,0.4019519506601269,2.1698677953979777,0.6736445081007069,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
1.4630829034138098,-1.1189281513601854,1.8970375651401405,0.2667368749087963,-1.3004749385164758,-1.2664127799934404,0.2587962254529214,-1.2915180025920938,-0.8432511068118587,-0.660446347790253,-0.03238524933406982,7
-1.1030477493203272,-1.047174294436058,-1.2421597622838598,-0.6453414241285184,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-0.9920646676293813,-0.8432511068118587,-0.660446347790253,-0.03238524933406982,7
1.1298191822795063,0.3520259155844278,0.5516672819584261,1.5436464935610366,0.3748641607647139,0.9580735275446493,1.5965463244144609,0.35547533970282486,1.2291591749193882,1.5110108485154197,-0.03238524892153078,7
-0.40319393493829,0.13676434481204539,-0.3452462401627169,1.3612308337535737,0.18871537195569282,0.4019519506601269,1.4054391674199553,0.2057486722214686,-0.15244767956810973,-0.660446347790253,-0.03238524933406982,7
-1.2363532377740487,1.284826055598085,-1.2421597622838598,-0.4629257643210554,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2725511780261318,-1.1886528204337332,-0.660446347790253,-0.03238524927311097,7
0.9298609495989241,-0.4013895821189107,0.5516672819584261,-1.0101727437434442,-0.4069607522331747,0.9580735275446493,-1.0789538735086182,-0.4118738311391259,1.2291591749193882,1.5110108485154197,-0.032385248936471794,7
1.3297774149600883,1.2130721986739577,0.5516672819584261,-0.2805101045135925,1.1939188315244067,0.9580735275446493,-0.3145252455305955,1.1789720108502841,1.2291591749193882,1.5110108485154197,-0.032385248936059305,7
-0.03660384169055609,-1.5494512929049504,0.10321052089785457,-1.1925884035509071,-1.5610832428491055,0.4019519506601269,-1.2700610305031237,-1.5348238372492977,-0.15244767956810973,1.5110108485154197,-0.03238524933406982,7
1.0964928101660758,0.20851820173617286,0.5516672819584261,1.3612308337535737,0.22594512971749703,0.9580735275446493,1.4054391674199553,0.2244645056566381,1.2291591749193882,1.5110108485154197,-0.03238524891897051,7
-1.2363532377740487,1.284826055598085,-1.2421597622838598,-0.4629257643210554,1.2683783470480152,-1.2664127799934404,-0.5056324025251011,1.2725511780261318,-1.1886528204337332,-0.660446347790253,-0.03238524917151288,7
1.49640927552724,-0.6525280813533568,1.8970375651401405,0.08432121510133334,-1.0398666341838463,-1.2664127799934404,-0.6967395595196068,-1.0669280013700595,-1.1886528204337332,-0.660446347790253,-0.03238524923247173,7
-0.2365620743711382,0.7107952002050653,-0.3452462401627169,0.631568194523722,0.7843914961445603,0.4019519506601269,0.6410105394419328,0.785939508711724,-0.15244767956810973,-0.660446347790253,-0.032385249313750204,7
-1.1030477493203272,-1.047174294436058,-1.2421597622838598,-0.6453414241285184,-1.0026368764220421,-1.2664127799934404,-0.6967395595196068,-0.9920646676293813,-0.8432511068118587,-0.660446347790253,-0.032385249313750204,7
